filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AM09232025_Sn13_18cm_DET2.Spe,119SBg,23.87,198120.49274319582,71913.84822472239,0.165,0.002,0.007556089579357714,0.0002780719786622876,174241378.73505458,63606702.870389484,101539.26499711805,37066.84316456263,421.48861603534806,09/23/2025 22:59:40,1565.0,1716.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AM09232025_Sn13_18cm_DET2.Spe,119SBg,25.044,703475.5047377218,374492.61972723936,0.21,0.005,0.007543159859544897,0.0002772800740909008,486944331.9337236,260099476.58090302,283767.0932014706,151573.1215506428,421.48861603534806,09/23/2025 22:59:40,1565.0,1716.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AM09232025_Sn13_18cm_DET2.Spe,119SBg,25.271,479150.6555576637,387143.21117377357,0.389,0.009000000000000001,0.007540600881974208,0.000277121323900576,179109850.9344819,144925936.7496366,104376.37000843933,84455.67409652482,421.48861603534806,09/23/2025 22:59:40,1565.0,1716.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AM09232025_Sn13_18cm_DET2.Spe,119SBg,28.486,263304.3413299161,13568.934497480986,0.068,0.0015,0.007502444789899682,0.00027467562855706685,565912439.6577481,37905440.76576063,329785.8039963567,22089.417695664702,421.48861603534806,09/23/2025 22:59:40,1565.0,1716.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AM09232025_Sn13_18cm_DET2.Spe,119SBg,29.111,2721.6978202519144,8415.194386626794,0.018600000000000002,0.0004,0.007494749367537389,0.0002741613009872794,21407836.969053734,66198214.53985356,12475.429469145532,38577.04810014776,421.48861603534806,09/23/2025 22:59:40,1565.0,1716.0
