filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BV09242025_Sn02_40cm_LEPS.Spe,119SBg,23.87,1676.1379786469352,5695.092317374511,0.165,0.002,3.0519985955146685e-06,4.400449504547878e-05,3650081881.476639,54069469200.80792,4873273.540022215,72188877.43766078,394.3152438721375,09/24/2025 16:50:51,683.0,749.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BV09242025_Sn02_40cm_LEPS.Spe,119SBg,25.044,416956.86984728597,52705.57854006859,0.21,0.005,3.0580171262151145e-06,4.38707372955381e-05,712021388567.6793,10215168104600.96,950629357.2332168,13638408684.380455,394.3152438721375,09/24/2025 16:50:51,683.0,749.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BV09242025_Sn02_40cm_LEPS.Spe,119SBg,25.271,404706.2697694131,52240.02160219303,0.389,0.009000000000000001,3.0592806084831726e-06,4.3843888758187244e-05,372934130569.4671,5344905956536.731,497909386.6081003,7136056016.737959,394.3152438721375,09/24/2025 16:50:51,683.0,749.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BV09242025_Sn02_40cm_LEPS.Spe,119SBg,28.444,99370.25386406148,25311.5057603949,0.0353,0.0008,3.080605584449631e-06,4.3434722409456993e-05,1002089956917.9995,14131201656013.686,1337903814.3097458,18866757885.198513,68.9817791515261,09/24/2025 16:50:51,683.0,749.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BV09242025_Sn02_40cm_LEPS.Spe,119SBg,28.486,65184.13573164596,30501.145309540218,0.068,0.0015,3.0809384087504263e-06,4.3428910894521525e-05,341201629478.0622,4812233777988.244,455542896.49941546,6424878208.262009,68.9817791515261,09/24/2025 16:50:51,683.0,749.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BV09242025_Sn02_40cm_LEPS.Spe,119SBg,29.111,21729.49923785802,7736.386296605993,0.018600000000000002,0.0004,3.086062066533457e-06,4.334128984670139e-05,415138710039.6774,5832174020295.0625,554257289.7726,7786614179.299149,68.9817791515261,09/24/2025 16:50:51,683.0,749.0
