filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CM09242025_Sn06_40cm_DET2.Spe,119SBg,23.87,43380.20298491238,19360.449609153864,0.165,0.002,0.0011974688420840738,0.00015822979236670054,237185264.1398559,110440509.73393881,235069.63740322684,109455.41103462716,171.4419353135455,09/24/2025 21:28:46,934.0,1009.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CM09242025_Sn06_40cm_DET2.Spe,119SBg,25.044,60011.79362531699,148410.85789188373,0.21,0.005,0.0011956859685828846,0.00015773515473211855,258193003.47603396,639456816.5574052,255889.9935342259,633753.0392045642,171.4419353135455,09/24/2025 21:28:46,934.0,1009.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CM09242025_Sn06_40cm_DET2.Spe,119SBg,25.271,228866.75912453336,134390.7920991568,0.389,0.009000000000000001,0.0011953348250487608,0.00015763582153561332,531725925.7134146,320245563.4878355,526983.0780113128,317389.0619304614,171.4419353135455,09/24/2025 21:28:46,934.0,1009.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CM09242025_Sn06_40cm_DET2.Spe,119SBg,28.486,70829.35621852733,5077.730540960128,0.068,0.0015,0.0011901657786323907,0.00015609872089193327,945455762.2749379,142893072.4833588,937022.559241762,141618.5059299889,171.4419353135455,09/24/2025 21:28:46,934.0,1009.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CM09242025_Sn06_40cm_DET2.Spe,119SBg,29.111,9.459981351590473e-16,3284.135435364636,0.018600000000000002,0.0004,0.0011891411659411492,0.00015577370831345233,4.620491888960247e-11,160405402.26644343,4.579278383508669e-14,158974.63059112334,171.4419353135455,09/24/2025 21:28:46,934.0,1009.0
