filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,178TAg,54.611,65.12727494963217,19.133339932615456,0.222,0.016,4.04622737413447e-05,0.0004696710034148038,7250361.293388153,84192859.68623468,4375.595228357365,50810.41622585074,1.9557098785722766,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,178TAg,55.79,260.23625771084295,216.31399073949217,0.38,0.03,4.0911005422462265e-05,0.0004648428472724082,16739560.664959576,190715480.2024332,10102.32991246806,115096.84985059337,1.9557098785722766,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,178Wg,56.28,567.5246300342368,221.60866970727105,0.071,0.013999999999999999,4.110185151088446e-05,0.0004627930553092312,194475537.0996553,2191396425.6504884,117366.04532266464,1322508.404134272,1.9557098785722766,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,178Wg,57.535,1283.5273773065894,57.17389505940254,0.12300000000000001,0.024,4.160251877935266e-05,0.00045743171258824937,250830532.27298456,2758419910.966549,151376.30191489714,1664707.2486219367,1.9557098785722766,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,178Wg,64.948,255.36123821831185,79.33042320694199,0.013999999999999999,0.003,4.492657651239593e-05,0.00042286452319916857,405997738.09011275,3824546489.12598,245019.75744726177,2308114.960245009,1.2432775550957063,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,178Wg,65.222,206.2549542792092,79.08635766541498,0.027000000000000003,0.005,4.506192577279186e-05,0.0004215021015643946,169523877.41324362,1587385549.7220578,102307.71117274811,957987.658251091,1.2432775550957063,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,178Wg,66.982,124.24786855696105,19.51168044192062,0.0092,0.0018,4.5953150625746534e-05,0.0004126225916971911,293890689.106545,2640065158.606074,177363.11955735966,1593280.1198588256,1.2432775550957063,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,178TAg,93.13,40.51878946823065,10.718091235042671,0.066,0.019,6.267383776121545e-05,0.00025620064534840725,9795491.6194531,40254542.45456363,5911.58214813102,24293.62851814341,1.07117805545774,09/24/2025 06:04:15,1657.0,1657.0
