filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,178TAg,54.611,451.0843653831116,88.15108332459401,0.222,0.016,0.007116898889957254,0.0002413804412923362,287138.5129060146,62084.846990882266,326.66497486463555,70.63122524559985,1.2720999777122723,09/23/2025 20:08:35,874.0,879.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,178TAg,55.79,158.25739060157227,204.94075851810112,0.38,0.03,0.007095828152134862,0.00023925808973228533,59027.54994520355,76751.0580957039,67.15307161001542,87.31633457986793,1.2720999777122723,09/23/2025 20:08:35,874.0,879.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,178Wg,56.28,1369.5988876508834,232.3621976924424,0.071,0.013999999999999999,0.007086901110455396,0.00023835801374066115,2737512.529525425,721821.7444842015,3114.3487252848972,821.1851473085342,1.2720999777122723,09/23/2025 20:08:35,874.0,879.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,178Wg,57.535,2063.9072247352806,79.66285196544816,0.12300000000000001,0.024,0.007063637062022889,0.00023600683434377322,2389098.8856297066,484717.6950623738,2717.9737037880623,551.4422014361477,1.2720999777122723,09/23/2025 20:08:35,874.0,879.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,178Wg,64.948,335.5248034397529,1439.3381885580568,0.013999999999999999,0.003,0.00691922197756473,0.00022098047180739067,3483507.6917860005,14963845.989902213,3963.034916707623,17023.715574405247,3.7160274690858537,09/23/2025 20:08:35,874.0,879.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,178Wg,65.222,452.6225986704354,1464.0969280816198,0.027000000000000003,0.005,0.006913782986275332,0.0002203937196210616,2438564.058192029,7902145.389760447,2774.2480753037876,8989.926495745673,3.7160274690858537,09/23/2025 20:08:35,874.0,879.0
