filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CJ09242025_Sn02_15cm_LEPS.Spe,119SBg,23.87,273.02239157580175,6854.424513628103,0.165,0.002,1.682162478762424e-05,0.00028109990525699164,109263754.31229581,3295251007.677061,96437.55896936965,2908429.839079489,1045.301002674236,09/24/2025 20:06:06,1020.0,1133.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CJ09242025_Sn02_15cm_LEPS.Spe,119SBg,25.044,1001875.6128200411,134157.55305077857,0.21,0.005,1.6854796959415614e-05,0.0002802485505886432,314413165836.7673,5227994268475.129,277505000.7385413,4614293264.320502,1045.301002674236,09/24/2025 20:06:06,1020.0,1133.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CJ09242025_Sn02_15cm_LEPS.Spe,119SBg,25.271,1001505.7247031695,133336.47893288717,0.389,0.009000000000000001,1.6861760860310425e-05,0.00028007767343013067,169601874215.95438,2817218839060.5796,149692739.81990677,2486512655.8345804,1045.301002674236,09/24/2025 20:06:06,1020.0,1133.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CJ09242025_Sn02_15cm_LEPS.Spe,119SBg,28.444,183243.9805821308,48218.94901957582,0.0353,0.0008,1.697929715390128e-05,0.00027747395298298753,339597935245.78436,5550399843591.648,299733393.8621221,4898852465.659001,111.77549869816684,09/24/2025 20:06:06,1020.0,1133.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CJ09242025_Sn02_15cm_LEPS.Spe,119SBg,28.486,215367.5902630951,55815.833822969944,0.068,0.0015,1.6981131572640385e-05,0.00027743697752126423,207173664146.13562,3385223114887.449,182854072.50320885,2987840348.532612,111.77549869816684,09/24/2025 20:06:06,1020.0,1133.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CJ09242025_Sn02_15cm_LEPS.Spe,119SBg,29.111,67458.32815151768,12099.25165066658,0.018600000000000002,0.0004,1.700937149943415e-05,0.0002768795142282092,236844934618.83716,3855612780440.7236,209042307.69535494,3403012162.7896943,111.77549869816684,09/24/2025 20:06:06,1020.0,1133.0
