filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,119SBg,23.87,331970.9687221482,50255.97985199226,0.165,0.002,0.020915578898235393,0.0007073372996998276,100284645.19907779,15604356.368124232,27273.496110709217,4243.773828698459,382.66907064004346,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,119SBg,25.044,756158.2254940573,212046.21215138308,0.21,0.005,0.020879265960858043,0.0007052786982127223,179790330.12870404,50962809.147456825,48895.928781263,13859.88826419821,382.66907064004346,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,119SBg,25.271,369816.82724954566,219785.8218295579,0.389,0.009000000000000001,0.02087207574346992,0.0007048658547430825,47485344.71965758,28287987.808519978,12914.15412555278,7693.22485953766,382.66907064004346,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,119SBg,28.486,240789.2856020797,13517.723319986322,0.068,0.0015,0.020764733612821804,0.0006984994111796398,177782926.84407607,12283657.398998812,48349.99370249553,3340.673755506884,382.66907064004346,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,119SBg,29.111,7766.198300979033,9703.906818378118,0.018600000000000002,0.0004,0.020743049413461053,0.0006971589479833248,20985102.732243616,26235445.903123442,5707.126117009414,7135.01384365609,382.66907064004346,09/25/2025 21:04:17,3527.0,3677.0
