filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CG09242025_Sn07_40cm_DET2.Spe,119SBg,23.87,49741.05206697364,23351.21453842465,0.165,0.002,0.0011974688420840738,0.00015822979236670054,281812894.35608345,137487649.072602,330378.53969060193,161181.30020234702,190.75038908059958,09/24/2025 19:36:05,762.0,853.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CG09242025_Sn07_40cm_DET2.Spe,119SBg,25.044,79308.2634146126,178434.31658604558,0.21,0.005,0.0011956859685828846,0.00015773515473211855,353570540.69422776,796904085.8113817,414502.3923730689,934236.9118539059,190.75038908059958,09/24/2025 19:36:05,762.0,853.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CG09242025_Sn07_40cm_DET2.Spe,119SBg,25.271,268988.5583393766,161026.15529381533,0.389,0.009000000000000001,0.0011953348250487608,0.00015763582153561332,647572940.9521036,397239925.73668534,759171.091385819,465697.4510394904,190.75038908059958,09/24/2025 19:36:05,762.0,853.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CG09242025_Sn07_40cm_DET2.Spe,119SBg,28.486,86793.3307260814,5808.897065722322,0.068,0.0015,0.0011901657786323907,0.00015609872089193327,1200505193.992822,178789247.8434367,1407391.7866269893,209600.52502161392,190.75038908059958,09/24/2025 19:36:05,762.0,853.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CG09242025_Sn07_40cm_DET2.Spe,119SBg,29.111,1.5798675598855474e-11,3732.5008035057735,0.018600000000000002,0.0004,0.0011891411659411492,0.00015577370831345233,7.995918951606218e-07,188906808.83275646,9.373879192973291e-10,221461.6750677098,190.75038908059958,09/24/2025 19:36:05,762.0,853.0
