filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EJ09262025_Sn13_10cm_LEPS.Spe,119SBg,23.87,22384.11031533016,1285.8312080548064,0.165,0.002,3.42863079012565e-05,0.000551157624217574,3962650783.1201806,63700645513.19527,1186422.3901557426,19072049.554848883,52.15353487684192,09/26/2025 07:51:37,3335.0,3340.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EJ09262025_Sn13_10cm_LEPS.Spe,119SBg,25.044,61075.11628426782,10454.122677438148,0.21,0.005,3.435186528320951e-05,0.0005494617470411127,8479013220.411749,135630640264.44368,2538626.7126981285,40607976.12707894,52.15353487684192,09/26/2025 07:51:37,3335.0,3340.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EJ09262025_Sn13_10cm_LEPS.Spe,119SBg,25.271,59100.85951248652,10388.606592377768,0.389,0.009000000000000001,3.436563935060605e-05,0.0005491212674426626,4427620566.325157,70752367761.17911,1325634.9000973525,21183343.641071588,52.15353487684192,09/26/2025 07:51:37,3335.0,3340.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EJ09262025_Sn13_10cm_LEPS.Spe,119SBg,28.444,13820.961896614575,3178.8693454194313,0.0353,0.0008,3.459852698502254e-05,0.0005439296439744117,11333305180.735287,178192200453.94028,3393205.1439327206,53350958.219742596,6.505555011640235,09/26/2025 07:51:37,3335.0,3340.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EJ09262025_Sn13_10cm_LEPS.Spe,119SBg,28.486,9617.244666729639,3531.1069537617145,0.068,0.0015,3.4602167073359106e-05,0.000543855865509545,4093446153.5743217,64355932158.3723,1225582.6807108747,19268243.16118931,6.505555011640235,09/26/2025 07:51:37,3335.0,3340.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EJ09262025_Sn13_10cm_LEPS.Spe,119SBg,29.111,3266.982182039137,573.1545429110196,0.018600000000000002,0.0004,3.465822153053775e-05,0.0005427433549845871,5075492342.217492,79486678772.7963,1519608.4856938599,23798406.818202484,6.505555011640235,09/26/2025 07:51:37,3335.0,3340.0
