filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AM09232025_Ta13_10cm_LEPS.Spe,178TAg,54.611,133.51687332223767,25.16299752158808,0.222,0.016,4.04622737413447e-05,0.0004696710034148038,14872510.895627035,172665444.602275,8606.777138673053,99922.13229298322,1.8195069742709804,09/23/2025 23:01:30,1727.0,1728.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AM09232025_Ta13_10cm_LEPS.Spe,178TAg,55.79,366.7322307246125,164.5264610346223,0.38,0.03,4.0911005422462265e-05,0.0004648428472724082,23603517.666584905,268408362.28235173,13659.443094088487,155328.91335784245,1.8195069742709804,09/23/2025 23:01:30,1727.0,1728.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AM09232025_Ta13_10cm_LEPS.Spe,178Wg,56.28,547.1478141111417,167.88456864599604,0.071,0.013999999999999999,4.110185151088446e-05,0.0004627930553092312,187601512.05897388,2113453225.3322463,108565.68984894322,1223063.209104309,1.8195069742709804,09/23/2025 23:01:30,1727.0,1728.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AM09232025_Ta13_10cm_LEPS.Spe,178Wg,57.535,1378.897157480585,57.61001259943088,0.12300000000000001,0.024,4.160251877935266e-05,0.00045743171258824937,269623995.51624113,2965090778.435985,156032.40481263955,1715909.0152986024,1.8195069742709804,09/23/2025 23:01:30,1727.0,1728.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AM09232025_Ta13_10cm_LEPS.Spe,178Wg,64.948,240.53198167782043,287.4765608274926,0.013999999999999999,0.003,4.492657651239593e-05,0.00042286452319916857,382642203.1390793,3631489830.463605,221436.46014993012,2101556.6148516233,1.080650658911124,09/23/2025 23:01:30,1727.0,1728.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AM09232025_Ta13_10cm_LEPS.Spe,178Wg,65.222,218.26238345875024,287.8195119513627,0.027000000000000003,0.005,4.506192577279186e-05,0.0004215021015643946,179496829.53872854,1695956815.3751123,103875.48005713457,981456.4903791159,1.080650658911124,09/23/2025 23:01:30,1727.0,1728.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AM09232025_Ta13_10cm_LEPS.Spe,178TAg,93.13,80.63161776386244,16.071040687227875,0.066,0.019,6.267383776121545e-05,0.00025620064534840725,19504128.4927543,80051182.00786719,11287.11139626985,46325.91551381203,1.0865246138279836,09/23/2025 23:01:30,1727.0,1728.0
