filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FY10032025_Det2_Sn07_10cm.Spe,119SBg,23.87,73054.9897266306,8037.407635984074,0.165,0.002,0.020915578898235393,0.0007073372996998276,21279126.982287742,2464009.660512583,1970.2895353970132,228.14904264005398,92.21769862380037,10/03/2025 12:42:44,10744.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FY10032025_Det2_Sn07_10cm.Spe,119SBg,25.044,188843.05380745517,46428.51286491981,0.21,0.005,0.020879265960858043,0.0007052786982127223,43293654.756832264,10793864.06084314,4008.671736743728,999.4318574854759,92.21769862380037,10/03/2025 12:42:44,10744.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FY10032025_Det2_Sn07_10cm.Spe,119SBg,25.271,72086.74322242905,50312.886596726115,0.389,0.009000000000000001,0.02087207574346992,0.0007048658547430825,8924788.182570336,6239842.383223181,826.3692761639201,577.763183631776,92.21769862380037,10/03/2025 12:42:44,10744.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FY10032025_Det2_Sn07_10cm.Spe,119SBg,28.486,55081.209263652265,3252.876815863476,0.068,0.0015,0.020764733612821804,0.0006984994111796398,39212627.64308476,2806902.3481492936,3630.798855841181,259.89836556937905,92.21769862380037,10/03/2025 12:42:44,10744.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FY10032025_Det2_Sn07_10cm.Spe,119SBg,29.111,2005.346684287535,2357.125864941455,0.018600000000000002,0.0004,0.020743049413461053,0.0006971589479833248,5224703.79512779,6145869.489908151,483.7688699192399,569.0619898063103,92.21769862380037,10/03/2025 12:42:44,10744.0,10800.0
