filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,119SBg,23.87,203441.84020452856,20093.89150636252,0.165,0.002,0.020915578898235393,0.0007073372996998276,59705804.669377774,6276496.707783969,8488.17240110574,892.3083178538483,194.24470967773348,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,119SBg,25.044,366593.2941718754,94087.84685649695,0.21,0.005,0.020879265960858043,0.0007052786982127223,84679855.6942814,22013864.843952026,12038.648804987404,3129.636742102932,194.24470967773348,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,119SBg,25.271,216735.4250226283,97070.47576723895,0.389,0.009000000000000001,0.02087207574346992,0.0007048658547430825,27036145.327763412,12159437.808631744,3843.6373795512386,1728.6661655717578,194.24470967773348,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,119SBg,28.486,123303.43876879348,6864.609252630173,0.068,0.0015,0.020764733612821804,0.0006984994111796398,88444336.0146033,6079988.363944859,12573.832245465353,864.3713909503639,194.24470967773348,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,119SBg,29.111,4328.965209537308,4895.72805882559,0.018600000000000002,0.0004,0.020743049413461053,0.0006971589479833248,11363932.96853845,12860893.885835918,1615.5719318365723,1828.389804639738,194.24470967773348,09/28/2025 14:06:34,6945.0,7034.0
