filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EI09262025_Sn10_10cm_DET2.Spe,119SBg,23.87,669252.713290279,39049.77048064492,0.165,0.002,0.020915578898235393,0.0007073372996998276,200636365.72152528,13750029.640347276,61002.23950183195,4180.611018652257,729.8016544412516,09/26/2025 08:55:22,3179.0,3289.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EI09262025_Sn10_10cm_DET2.Spe,119SBg,25.044,1442602.2946554748,116854.90601676943,0.21,0.005,0.020879265960858043,0.0007052786982127223,340396779.9284516,30955645.71334415,103495.52445377063,9411.871606367939,729.8016544412516,09/26/2025 08:55:22,3179.0,3289.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EI09262025_Sn10_10cm_DET2.Spe,119SBg,25.271,60572.3539158275,102539.54485521476,0.389,0.009000000000000001,0.02087207574346992,0.0007048658547430825,7718493.687777163,13070062.940806638,2346.7600145263496,3973.8713714827118,729.8016544412516,09/26/2025 08:55:22,3179.0,3289.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EI09262025_Sn10_10cm_DET2.Spe,119SBg,28.486,339500.26774074574,26430.457233721325,0.068,0.0015,0.020764733612821804,0.0006984994111796398,248758649.27211866,21802798.1332802,75633.52060569129,6629.005209267315,729.8016544412516,09/26/2025 08:55:22,3179.0,3289.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EI09262025_Sn10_10cm_DET2.Spe,119SBg,29.111,16889.674193342547,21194.098014056886,0.018600000000000002,0.0004,0.020743049413461053,0.0006971589479833248,45290704.00028608,56863073.564748034,13770.356947487406,17288.863960093655,729.8016544412516,09/26/2025 08:55:22,3179.0,3289.0
