filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BF09242025_Sn11_10cm_LEPS.Spe,119SBg,23.87,95889.95325235579,5978.301163821608,0.165,0.002,3.42863079012565e-05,0.000551157624217574,17132923766.208805,275416515540.91516,8316953.284567381,133697337.64122096,241.49058497729408,09/24/2025 08:50:50,2038.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BF09242025_Sn11_10cm_LEPS.Spe,119SBg,25.044,375929.2926404965,53973.14240893479,0.21,0.005,3.435186528320951e-05,0.0005494617470411127,52674399051.3377,842567505968.2439,25570096.62686296,409013352.41176885,241.49058497729408,09/24/2025 08:50:50,2038.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BF09242025_Sn11_10cm_LEPS.Spe,119SBg,25.271,356731.550510361,53610.72453304132,0.389,0.009000000000000001,3.436563935060605e-05,0.0005491212674426626,26973079520.632607,431016636855.792,13093727.922637187,209231377.11446214,241.49058497729408,09/24/2025 08:50:50,2038.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BF09242025_Sn11_10cm_LEPS.Spe,119SBg,28.444,87943.79227596389,21094.271168190997,0.0353,0.0008,3.459852698502254e-05,0.0005439296439744117,72783999273.34187,1144384685453.59,35332038.482204795,555526546.3366942,41.96476258072336,09/24/2025 08:50:50,2038.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BF09242025_Sn11_10cm_LEPS.Spe,119SBg,28.486,56531.065610583,23174.610954819138,0.068,0.0015,3.4602167073359106e-05,0.000543855865509545,24284994040.308754,381826998494.7465,11788832.058402307,185352911.89065364,41.96476258072336,09/24/2025 08:50:50,2038.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BF09242025_Sn11_10cm_LEPS.Spe,119SBg,29.111,19940.61387188557,3433.8563008367505,0.018600000000000002,0.0004,3.465822153053775e-05,0.0005427433549845871,31266721628.269787,489663011407.89105,15178020.207897956,237700490.97470438,41.96476258072336,09/24/2025 08:50:50,2038.0,2060.0
