filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DN09252025_Sn01_10cm_LEPS.Spe,119SBg,23.87,32383.132825110875,5231.5937546081705,0.165,0.002,3.42863079012565e-05,0.000551157624217574,5809482266.350606,93393060811.2263,2436863.3667578045,39174941.615447275,268.09014760663047,09/25/2025 10:06:15,2349.0,2384.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DN09252025_Sn01_10cm_LEPS.Spe,119SBg,25.044,299815.3602256542,63813.60677258729,0.21,0.005,3.435186528320951e-05,0.0005494617470411127,42180089275.511406,674735505716.4343,17692990.46791586,283026638.3038735,268.09014760663047,09/25/2025 10:06:15,2349.0,2384.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DN09252025_Sn01_10cm_LEPS.Spe,119SBg,25.271,296300.16123663756,63585.64853157147,0.389,0.009000000000000001,3.436563935060605e-05,0.0005491212674426626,22494745948.302635,359471571617.3023,9435715.58234171,150785055.20859995,268.09014760663047,09/25/2025 10:06:15,2349.0,2384.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DN09252025_Sn01_10cm_LEPS.Spe,119SBg,28.444,74150.04541535475,18319.78291974439,0.0353,0.0008,3.459852698502254e-05,0.0005439296439744117,61617254150.35357,968816542187.7134,25846163.653671797,406382777.76330256,24.432042330281128,09/25/2025 10:06:15,2349.0,2384.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DN09252025_Sn01_10cm_LEPS.Spe,119SBg,28.486,52491.86600978969,20113.295590812195,0.068,0.0015,3.4602167073359106e-05,0.000543855865509545,22641387334.86542,355969684429.6779,9497226.23106771,149316142.7976837,24.432042330281128,09/25/2025 10:06:15,2349.0,2384.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DN09252025_Sn01_10cm_LEPS.Spe,119SBg,29.111,17063.742246437327,2851.9831161092266,0.018600000000000002,0.0004,3.465822153053775e-05,0.0005427433549845871,26864471367.97966,420718622856.01337,11268654.097306903,176475932.40604588,24.432042330281128,09/25/2025 10:06:15,2349.0,2384.0
