filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FD09282025_Sn08_10cm_LEPS.Spe,119SBg,23.87,10282.228833268437,891.7873416587119,0.165,0.002,3.42863079012565e-05,0.000551157624217574,1819683184.5438013,29252124054.283558,238772.23258677355,3838357.7029633326,38.5277784161843,09/28/2025 16:03:32,7612.0,7621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FD09282025_Sn08_10cm_LEPS.Spe,119SBg,25.044,48959.314936966555,9323.104971671333,0.21,0.005,3.435186528320951e-05,0.0005494617470411127,6794834694.925127,108691931881.90034,891593.5828533168,14262161.380645629,38.5277784161843,09/28/2025 16:03:32,7612.0,7621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FD09282025_Sn08_10cm_LEPS.Spe,119SBg,25.271,47041.8548687379,9279.963333654288,0.389,0.009000000000000001,3.436563935060605e-05,0.0005491212674426626,3523088804.315803,56299040637.12931,462286.94453691156,7387356.073629354,38.5277784161843,09/28/2025 16:03:32,7612.0,7621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FD09282025_Sn08_10cm_LEPS.Spe,119SBg,28.444,10669.565022360763,3527.5420672459786,0.0353,0.0008,3.459852698502254e-05,0.0005439296439744117,8746364688.69512,137533738753.65506,1147666.2759080331,18046678.749987543,4.224648792884298,09/28/2025 16:03:32,7612.0,7621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FD09282025_Sn08_10cm_LEPS.Spe,119SBg,28.486,7910.417444651826,3830.999444953894,0.068,0.0015,3.4602167073359106e-05,0.000543855865509545,3365893520.5847464,52928245547.43574,441660.3491122879,6945052.558382855,4.224648792884298,09/28/2025 16:03:32,7612.0,7621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FD09282025_Sn08_10cm_LEPS.Spe,119SBg,29.111,2564.5104861668096,477.40215553020784,0.018600000000000002,0.0004,3.465822153053775e-05,0.0005427433549845871,3982891205.936725,62376086516.02981,522620.5492634464,8184764.009451491,4.224648792884298,09/28/2025 16:03:32,7612.0,7621.0
