filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DA09252025_Sn06_40cm_DET2.Spe,119SBg,23.87,32391.83998653355,19513.404246243474,0.165,0.002,0.0011974688420840738,0.00015822979236670054,168535599.8354312,103966732.41852634,97758.46858203666,60305.52924508488,119.05285908634028,09/25/2025 03:29:35,1677.0,1724.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DA09252025_Sn06_40cm_DET2.Spe,119SBg,25.044,132602.13229352623,145039.5914793207,0.21,0.005,0.0011956859685828846,0.00015773515473211855,542898046.6733428,598264182.8397323,314906.05955530325,347020.9877260628,119.05285908634028,09/25/2025 03:29:35,1677.0,1724.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DA09252025_Sn06_40cm_DET2.Spe,119SBg,25.271,53191.05969033174,148894.2818857739,0.389,0.009000000000000001,0.0011953348250487608,0.00015763582153561332,117599010.53282245,329564015.5105634,68212.88313968819,191162.42198988594,119.05285908634028,09/25/2025 03:29:35,1677.0,1724.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DA09252025_Sn06_40cm_DET2.Spe,119SBg,28.486,45458.146107523105,5834.440855158133,0.068,0.0015,0.0011901657786323907,0.00015609872089193327,577430271.3544534,106760392.69747089,334936.3522937665,61925.98184308056,119.05285908634028,09/25/2025 03:29:35,1677.0,1724.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DA09252025_Sn06_40cm_DET2.Spe,119SBg,29.111,6.66670224568283e-08,5479.490696204413,0.018600000000000002,0.0004,0.0011891411659411492,0.00015577370831345233,0.003098624136783003,254681872.72848374,1.7973457869971013e-06,147727.3043668699,119.05285908634028,09/25/2025 03:29:35,1677.0,1724.0
