filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,119SBg,23.87,1049941.842441197,138800.59054525557,0.165,0.002,0.020915578898235393,0.0007073372996998276,305549299.1569822,41859123.25705339,1323.3200192163665,181.2899455038346,1681.415132564606,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,119SBg,25.044,3188171.9908953337,849142.3428334885,0.21,0.005,0.020879265960858043,0.0007052786982127223,730259310.6436696,196826205.56016597,3162.7196254749742,852.4452808197889,1681.415132564606,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,119SBg,25.271,1287241.5504427738,894431.3084570382,0.389,0.009000000000000001,0.02087207574346992,0.0007048658547430825,159226257.7871414,110829241.02651711,689.6016292492785,479.9963664442741,1681.415132564606,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,119SBg,28.486,967668.4464335819,54356.78582165053,0.068,0.0015,0.020764733612821804,0.0006984994111796398,688273716.2941344,47558615.18135582,2980.8819394625043,205.97418396748242,1681.415132564606,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,119SBg,29.111,22575.430887811006,36449.22174120623,0.018600000000000002,0.0004,0.020743049413461053,0.0006971589479833248,58765222.39161185,94909320.29662678,254.50948648574186,411.04791896189965,1681.415132564606,10/03/2025 16:10:44,229904.0,230896.0
