filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,176TAg,88.35,136.2022739523587,43.80307562935885,0.11900000000000001,0.0059499999999999996,0.006421133374238851,0.00016502686346576436,179268.15491437726,60509.602994860434,203.9455687308046,68.83913878823712,2.8399408685243217,09/23/2025 20:08:35,874.0,879.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,180TAg,93.324,62.22207143256841,42.46043912648497,0.0451,0.002255,0.006312081381238424,0.0001526602668499462,219822.82059187078,153061.7794574335,250.08284481441498,174.13171724395164,2.8399408685243217,09/23/2025 20:08:35,874.0,879.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,177LUm1,208.3662,37.847883943126526,20.526885981913836,0.574,0.024,0.004363879988554433,0.00010908252553544152,15196.177399682269,8635.663015453363,17.288028896111797,9.824417537489605,1.0376207472599377,09/23/2025 20:08:35,874.0,879.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AF09232025_Ta13_18cm_DET2.Spe,176TAg,1159.3,26.017555345582554,11.761552533762618,0.247,0.012350000000000002,0.0010794273533253234,1.591723333552272e-05,98141.69561684383,48628.51562974077,111.65153084965169,55.32254337854467,1.880066536798225,09/23/2025 20:08:35,874.0,879.0
