filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DP09252025_Ta05_24cm_DET2.Spe,179Wg,30.7,1.6312399674041775,74.42396712611502,0.18,0.009000000000000001,0.003185270395068688,0.00021053711257708815,2934.4973725654545,133903.93671688015,1.1761512515292403,53.668912511775616,2.001095810020816,09/25/2025 11:53:46,2419.0,2495.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DP09252025_Ta05_24cm_DET2.Spe,179Wg,56.28,571652.2156379406,58281.05958674594,0.223,0.005,0.0030378539915152554,0.00018274107134503233,870351762.5048816,104866580.50698625,348838.3817654836,42030.69358997445,5166.425429843191,09/25/2025 11:53:46,2419.0,2495.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DP09252025_Ta05_24cm_DET2.Spe,179Wg,57.535,48104.61619889107,22974.97861966128,0.386,0.008,0.0030292924017729993,0.0001808283557280303,42431944.60194091,20443199.37417011,17006.79142362361,8193.667083835715,5166.425429843191,09/25/2025 11:53:46,2419.0,2495.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DP09252025_Ta05_24cm_DET2.Spe,179Wg,64.948,35603.68256546665,127420.11638604205,0.0435,0.0009,0.0029766246650636758,0.00016855904964273774,283606557.8504093,1015129470.6903328,113669.96306629632,406865.5193147626,3862.789019926684,09/25/2025 11:53:46,2419.0,2495.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DP09252025_Ta05_24cm_DET2.Spe,179Wg,65.222,35356.25319247627,120771.72564250899,0.0842,0.0018,0.002974663627552716,0.00016807808563047618,145596509.0946737,497414493.2110321,58355.31426640228,199364.526337087,3862.789019926684,09/25/2025 11:53:46,2419.0,2495.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DP09252025_Ta05_24cm_DET2.Spe,179Wg,66.982,3656.7191745140863,6195.790459250574,0.028900000000000002,0.0006,0.0029621232686613446,0.000164948944670016,44058054.943167314,74699566.28239007,17658.53905537768,29939.70592480564,3862.789019926684,09/25/2025 11:53:46,2419.0,2495.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DP09252025_Ta05_24cm_DET2.Spe,179Wg,133.9,65.15457455140493,41.732943168239835,0.00106,0.00021,0.002482588615883781,5.88217487593742e-05,25536946.69939158,17421867.23652353,10235.249178112857,6982.712319247908,1.3326986953564601,09/25/2025 11:53:46,2419.0,2495.0
