filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GD10072025_IDM_Ta08_10cm_000.Spe,180TAg,103.6,298.59918476576064,218.77146593701096,0.0087,0.0024,0.019211749091542742,0.0008244423076114946,1829457.2316375088,1438283.9135684986,77.40457929500778,60.853984073133006,2.5063764307342886,10/07/2025 09:08:07,23080.0,23635.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GD10072025_IDM_Ta08_10cm_000.Spe,178TAg,213.39,5512.47722682619,137.02509598963644,0.00086,0.00014000000000000001,0.015579379953212662,0.00032416241084653286,421325737.950217,70164384.33823308,17826.348125670276,2968.6644526436676,1.1541606567051133,10/07/2025 09:08:07,23080.0,23635.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GD10072025_IDM_Ta08_10cm_000.Spe,178TAg,970.03,1816.094629408933,89.77622647011117,0.00055,5e-05,0.003387330115143817,8.509158582450882e-05,998247114.5519512,108849337.48180541,42235.9684599937,4605.4299759596115,2.276440520228384,10/07/2025 09:08:07,23080.0,23635.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GD10072025_IDM_Ta08_10cm_000.Spe,178TAg,1106.09,6940.05004906536,92.82141610068778,0.0054,0.0005,0.0029568473242208245,7.853606669082728e-05,445102203.5248475,43615102.297400944,18832.33355298699,1845.360791089526,1.0297713113880613,10/07/2025 09:08:07,23080.0,23635.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GD10072025_IDM_Ta08_10cm_000.Spe,178TAg,1183.38,2129.8317368851062,85.0908743212384,0.00169,0.00015,0.00276010581956489,7.38774492747093e-05,467576481.9348414,48275952.521880545,19783.223267816433,2042.5619852710195,2.1312117537455233,10/07/2025 09:08:07,23080.0,23635.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GD10072025_IDM_Ta08_10cm_000.Spe,178TAg,1340.85,11145.102564344037,133.3142052309828,0.0103,0.0009,0.0024275497032943665,0.00010035098595300763,456455575.4747906,44669015.04176133,19312.696233331524,1889.9519797656583,1.609416723972809,10/07/2025 09:08:07,23080.0,23635.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GD10072025_IDM_Ta08_10cm_000.Spe,178TAg,1350.55,12372.211585110581,139.3765574394205,0.0118,0.001,0.0024095270121629645,0.00010546413051295397,445608364.1617484,42985293.3663099,18853.749276993796,1818.7134912760696,1.609416723972809,10/07/2025 09:08:07,23080.0,23635.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GD10072025_IDM_Ta08_10cm_000.Spe,178TAg,1402.87,4952.556186859153,123.4900055925087,0.0048,0.00024,0.002316599502850062,0.00014174634508890127,456096791.6762216,38343418.28686702,19297.51604299647,1622.3151380100285,3.0134070418600807,10/07/2025 09:08:07,23080.0,23635.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GD10072025_IDM_Ta08_10cm_000.Spe,178TAg,1496.01,2824.6727474580207,60.876634593872765,0.00269,0.00023,0.0021678230575503965,0.00024280411723969823,496034439.8661962,71321902.5730323,20987.283260681033,3017.6392034284877,1.3229545062141528,10/07/2025 09:08:07,23080.0,23635.0
