filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AP09242025_Ta09_18cm_DET2.Spe,178TAg,93.13,100904.66690725036,675.7636380880522,0.066,0.019,0.006316398309119464,0.00015313886478103954,261539576.74759248,75583019.26789352,162446.94207924997,46945.97470055498,4.697922282428209,09/24/2025 00:32:45,1490.0,1610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AP09242025_Ta09_18cm_DET2.Spe,178TAg,213.39,4680.981665233639,65.2678191771469,0.00086,0.00014000000000000001,0.004298981000132243,0.00010347338275455658,1368083391.899089,226822221.39271387,849741.2372044032,140883.367324667,0.9060257756222276,09/24/2025 00:32:45,1490.0,1610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AP09242025_Ta09_18cm_DET2.Spe,178TAg,970.03,95.34465838539259,13.02428457670989,0.00055,5e-05,0.001267611481198915,1.496304113778073e-05,147770288.4478528,28635506.61141222,91782.78785580919,17786.028951187713,1.1625349161760579,09/24/2025 00:32:45,1490.0,1610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AP09242025_Ta09_18cm_DET2.Spe,178TAg,1106.09,0.8808451813150233,2.495928244878748,0.0054,0.0005,0.0011257930990336538,1.5445269691795262e-05,156562.17589368296,474181.856522011,97.24358751160432,294.52289224969627,2.0676412714183035,09/24/2025 00:32:45,1490.0,1610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AP09242025_Ta09_18cm_DET2.Spe,178TAg,1183.38,0.21877866046217762,1.4246101285672101,0.00169,0.00015,0.0010596403558086067,1.6152693713219068e-05,132007.73276651237,904811.9456759074,81.99238060031824,561.9949973142282,1.3347199539200727,09/24/2025 00:32:45,1490.0,1610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AP09242025_Ta09_18cm_DET2.Spe,178TAg,1340.85,2.008706101027674,6.673475732122837,0.0103,0.0009,0.0009453813888180906,1.7766945482132638e-05,222900.85442314466,757316.5298094,138.44773566654948,470.3829377698136,2.254323812787639,09/24/2025 00:32:45,1490.0,1610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AP09242025_Ta09_18cm_DET2.Spe,178TAg,1350.55,1.640669613908046,5.581782189867409,0.0118,0.001,0.0009390998815291057,1.7866423923105242e-05,159980.4630022095,558594.9807510966,99.3667472063413,346.9534041932277,2.254323812787639,09/24/2025 00:32:45,1490.0,1610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AP09242025_Ta09_18cm_DET2.Spe,178TAg,1402.87,6.3029670099738995e-09,0.9722085020301656,0.0048,0.00024,0.0009065621051625839,1.841781145605728e-05,0.0015651135195603094,241412.76212052032,9.721201984846642e-07,149.94581498168964,1.5198024192444886,09/24/2025 00:32:45,1490.0,1610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AP09242025_Ta09_18cm_DET2.Spe,178TAg,1496.01,3.9211413356268086e-15,0.7970157406954945,0.00269,0.00023,0.0008539305629295993,1.9666296571266017e-05,1.844494083567149e-09,374914.00905796065,1.1456484991100304e-12,232.8658441353793,0.9929166666666664,09/24/2025 00:32:45,1490.0,1610.0
