filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EH09262025_Ta11_10cm_DET2.Spe,179Wg,30.7,4.593153981762966e-10,40.40810934573601,0.18,0.009000000000000001,0.02068733064360085,0.0006936151752484305,1.235097465248358e-07,10865.726171289418,3.223955795479922e-11,2.836263683448034,28.201304878840457,09/26/2025 07:49:49,3826.0,3831.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EH09262025_Ta11_10cm_DET2.Spe,179Wg,56.28,47120.0274440291,3911.201517657632,0.223,0.005,0.01957919413539154,0.0006033414791010503,10806201.099970667,988243.5654887471,2820.725946220482,257.95968819857666,308.27038288534396,09/26/2025 07:49:49,3826.0,3831.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EH09262025_Ta11_10cm_DET2.Spe,179Wg,57.535,6300.059862971907,1685.7038921243006,0.386,0.008,0.019512246394701487,0.0005971773214954679,837562.6190529884,226480.3883181921,218.6276739892948,59.117825193994285,308.27038288534396,09/26/2025 07:49:49,3826.0,3831.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EH09262025_Ta11_10cm_DET2.Spe,179Wg,64.948,2933.3817166100634,11509.424872834199,0.0435,0.0009,0.019095748601877092,0.0005578232790413985,3535980.176546643,13874512.905184984,922.9914321447776,3621.6426272996564,302.42201424128837,09/26/2025 07:49:49,3826.0,3831.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EH09262025_Ta11_10cm_DET2.Spe,179Wg,65.222,3452.3788357571107,10730.000798039962,0.0842,0.0018,0.019080019615773346,0.0005562881253030225,2151764.427172469,6688241.138186298,561.671737711425,1745.8212315808662,302.42201424128837,09/26/2025 07:49:49,3826.0,3831.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EH09262025_Ta11_10cm_DET2.Spe,179Wg,66.982,853.359995015087,660.4215161719582,0.028900000000000002,0.0006,0.018978946028958343,0.0005463164387350408,1557863.9669608714,1208087.046312725,406.64681988015434,315.3450917026168,302.42201424128837,09/26/2025 07:49:49,3826.0,3831.0
