filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BK09242025_Ta10_10cm_DET2.Spe,179Wg,30.7,3.8163962276079915e-09,121.18252087833065,0.18,0.009000000000000001,0.02068733064360085,0.0006936151752484305,1.0686868510240802e-06,33934.151202589004,5.474830179426641e-10,17.384298771818138,15.494449725534173,09/24/2025 11:52:44,1872.0,1952.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BK09242025_Ta10_10cm_DET2.Spe,179Wg,56.28,1046809.1211033043,95884.42686003636,0.223,0.005,0.01957919413539154,0.0006033414791010503,250001026.2062564,24803397.7859475,128074.29621222151,12706.658701817367,8862.049945468463,09/24/2025 11:52:44,1872.0,1952.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BK09242025_Ta10_10cm_DET2.Spe,179Wg,57.535,8653.317413558565,15826.488653901508,0.386,0.008,0.019512246394701487,0.0005971773214954679,1198014.3695086536,2191594.155324835,613.7368696253349,1122.7429074410015,8862.049945468463,09/24/2025 11:52:44,1872.0,1952.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BK09242025_Ta10_10cm_DET2.Spe,179Wg,64.948,70699.72996919058,132142.64456492232,0.0435,0.0009,0.019095748601877092,0.0005578232790413985,88749472.11534381,165909606.08113527,45465.91809187695,84994.67524648324,7639.552886828964,09/24/2025 11:52:44,1872.0,1952.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BK09242025_Ta10_10cm_DET2.Spe,179Wg,65.222,36574.34498501275,122716.30789531447,0.0842,0.0018,0.019080019615773346,0.0005562881253030225,23738846.793804742,79654639.80744985,12161.294464039314,40806.68022922635,7639.552886828964,09/24/2025 11:52:44,1872.0,1952.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BK09242025_Ta10_10cm_DET2.Spe,179Wg,66.982,1353.5679803557066,6656.626012066457,0.028900000000000002,0.0006,0.018978946028958343,0.0005463164387350408,2573262.5980546526,12655407.541403195,1318.269773593572,6483.303043751636,7639.552886828964,09/24/2025 11:52:44,1872.0,1952.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BK09242025_Ta10_10cm_DET2.Spe,179Wg,133.9,14.073045896094914,17.464068953757224,0.00106,0.00021,0.014832847765181645,0.000275182409735408,933322.3551187816,1199102.90253775,478.1364524174086,614.2945197426999,1.1232343722388032,09/24/2025 11:52:44,1872.0,1952.0
