filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EJ09262025_Ta09_10cm_DET2.Spe,179Wg,30.7,7.99296088349157e-10,37.169213843970326,0.18,0.009000000000000001,0.02068733064360085,0.0006936151752484305,2.159092309972533e-07,10040.304831719348,6.296565500065713e-11,2.928056235555365,6.9638217983585005,09/26/2025 09:51:15,3409.0,3429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EJ09262025_Ta09_10cm_DET2.Spe,179Wg,56.28,245906.05303464504,20193.105498581226,0.223,0.005,0.01957919413539154,0.0006033414791010503,56651319.190706864,5129873.098744009,16521.236276088322,1496.0259838856834,1582.4967065393953,09/26/2025 09:51:15,3409.0,3429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EJ09262025_Ta09_10cm_DET2.Spe,179Wg,57.535,31925.207450176502,8604.225564853268,0.386,0.008,0.019512246394701487,0.0005971773214954679,4263631.2406464815,1160101.459239036,1243.4036863944245,338.32063553194405,1582.4967065393953,09/26/2025 09:51:15,3409.0,3429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EJ09262025_Ta09_10cm_DET2.Spe,179Wg,64.948,14779.787247543896,62299.46079170891,0.0435,0.0009,0.019095748601877092,0.0005578232790413985,17897102.317229126,75442368.23911984,5219.335758888634,22001.273910504475,1578.3420200006497,09/26/2025 09:51:15,3409.0,3429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EJ09262025_Ta09_10cm_DET2.Spe,179Wg,65.222,18292.3837887863,58428.222545195495,0.0842,0.0018,0.019080019615773346,0.0005562881253030225,11453016.336066624,36584845.97078662,3340.045592320392,10669.24641901039,1578.3420200006497,09/26/2025 09:51:15,3409.0,3429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EJ09262025_Ta09_10cm_DET2.Spe,179Wg,66.982,3074.1032609601016,2788.6412821549734,0.028900000000000002,0.0006,0.018978946028958343,0.0005463164387350408,5637531.765202358,5118951.681036435,1644.0745888604135,1492.8409685145625,1578.3420200006497,09/26/2025 09:51:15,3409.0,3429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EJ09262025_Ta09_10cm_DET2.Spe,179Wg,133.9,3.6442188031681026,7.067241833928925,0.00106,0.00021,0.014832847765181645,0.000275182409735408,233138.78231927197,470622.4714910627,67.99031272069757,137.24773155178266,1.0267359005390035,09/26/2025 09:51:15,3409.0,3429.0
