filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CL09242025_Sn07_10cm_LEPS.Spe,120SBg,89.8,3550.7459388168536,133.02185635748145,0.795,0.016,6.023540174988346e-05,0.0002779752528852303,77986275.94684607,359909918.9985997,81661.02193387023,376869.02512942377,2.158615277425085,09/24/2025 20:45:01,908.0,955.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CL09242025_Sn07_10cm_LEPS.Spe,115SBg,115.6,2379.6919258500166,111.36518733107023,0.00235,0.0002,8.010418860396455e-05,0.00011064380518292495,13295821383.875586,18412198796.674896,13922326.056414226,19279789.315889943,1.4715949865505618,09/24/2025 20:45:01,908.0,955.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CL09242025_Sn07_10cm_LEPS.Spe,117SBg,158.562,240290.79628427286,5681.374992375798,0.8590000000000001,0.04295000000000001,0.00011178581948888782,0.00012294948694303382,2631932705.9122224,2898437544.217127,2755950.477394997,3035013.135305892,132.2453080214047,09/24/2025 20:45:01,908.0,955.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CL09242025_Sn07_10cm_LEPS.Spe,111INg,171.28,1800.0368029430936,77.20012173551996,0.907,0.009000000000000001,0.0001192185401775924,0.00014766545010630816,17508454.867836803,21703788.43960934,18333.46059459351,22726.48004147575,1.4591729628660484,09/24/2025 20:45:01,908.0,955.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CL09242025_Sn07_10cm_LEPS.Spe,120SBg,197.3,1295.6637843083795,57.48359172149159,0.87,0.011000000000000001,0.0001313795043716049,0.00016504048726329642,11922380.30600765,14990790.509569703,12484.167859693875,15697.162837245762,1.036359363482429,09/24/2025 20:45:01,908.0,955.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CL09242025_Sn07_10cm_LEPS.Spe,111INg,245.35,917.0270397606059,50.23391820099937,0.941,0.01,0.00014483276199656945,0.00013705167375342223,7076902.762408786,6712401.111216768,7410.369384721243,7028.692263054207,0.9805862619803712,09/24/2025 20:45:01,908.0,955.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CL09242025_Sn07_10cm_LEPS.Spe,118SBm,253.678,70546.5610127729,672.8517450687185,0.99,0.06,0.00014623690921563315,0.00012983092572160313,512508622.86183727,456100686.1368011,536658.2438343846,477592.3415045038,6.520596280582163,09/24/2025 20:45:01,908.0,955.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CL09242025_Sn07_10cm_LEPS.Spe,113INm,391.698,120.98397534164036,37.17479659440646,0.6494,0.0017000000000000001,0.00015415634017957203,0.00010530749720004473,1271076.5256509862,959087.9998969553,1330.9701839277343,1004.2806281643511,1.3349890336176513,09/24/2025 20:45:01,908.0,955.0
