filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EC09262025_Ta02_30cm_DET2.Spe,179Wg,30.7,1.7235617183141414e-08,96.65827244977868,0.18,0.009000000000000001,0.0021156381073727877,0.00024753006121680374,4.766447824296341e-05,267304.96942665556,1.381979653318742e-08,77.50216567893753,2.213025890647842,09/26/2025 02:52:28,3275.0,3449.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EC09262025_Ta02_30cm_DET2.Spe,179Wg,56.28,1248822.3794552612,158894.4104074195,0.223,0.005,0.0020321038097645635,0.00021082041728869922,2902229884.825365,480889744.5491825,841469.9579081951,139428.74588262755,18564.63993550388,09/26/2025 02:52:28,3275.0,3449.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EC09262025_Ta02_30cm_DET2.Spe,179Wg,57.535,6804.888420510289,33014.525588390024,0.386,0.008,0.0020274994230357153,0.0002082611717724427,9157034.586951979,44436673.33938751,2654.982483894456,12883.929643197307,18564.63993550388,09/26/2025 02:52:28,3275.0,3449.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EC09262025_Ta02_30cm_DET2.Spe,179Wg,64.948,90218.74001780714,156049.07091825435,0.0435,0.0009,0.0019996195278186896,0.00019176913856709226,1092300220.374011,1892364348.9259357,316700.556791537,548670.4403960382,10581.755293176135,09/26/2025 02:52:28,3275.0,3449.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EC09262025_Ta02_30cm_DET2.Spe,179Wg,65.222,43928.93119039259,150391.71224039994,0.0842,0.0018,0.0019986025335833424,0.00019111942612504273,274912192.68028605,941554588.8681189,79707.79723986259,272993.50213630585,10581.755293176135,09/26/2025 02:52:28,3275.0,3449.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EC09262025_Ta02_30cm_DET2.Spe,179Wg,66.982,66.25351628087665,8880.666238727254,0.028900000000000002,0.0006,0.0019921459021933663,0.00018688564000167635,1211914.097629023,162445897.22731185,351.3812982397863,47099.419317863685,10581.755293176135,09/26/2025 02:52:28,3275.0,3449.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EC09262025_Ta02_30cm_DET2.Spe,179Wg,133.9,40.54651976516451,51.93821879964964,0.00106,0.00021,0.0017713493584367093,5.043194186030621e-05,22741828.68762124,29700211.10964831,6593.745632827266,8611.252858697684,1.53602879898477,09/26/2025 02:52:28,3275.0,3449.0
