filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AZ09242025_Ta12_10cm_DET2.Spe,179Wg,30.7,3.469247900682591e-11,104.33031080676243,0.18,0.009000000000000001,0.02068733064360085,0.0006936151752484305,9.37926211885512e-09,28206.15188109552,5.694755384854353e-12,17.125775276925026,70.26676372939727,09/24/2025 05:31:59,1636.0,1647.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AZ09242025_Ta12_10cm_DET2.Spe,179Wg,56.28,73469.32790392959,8700.727699444156,0.223,0.005,0.01957919413539154,0.0006033414791010503,16940128.13953538,2108403.14440978,10285.44513632992,1280.1476286641043,939.5738446753521,09/24/2025 05:31:59,1636.0,1647.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AZ09242025_Ta12_10cm_DET2.Spe,179Wg,57.535,3778.98782918721,2597.867571031241,0.386,0.008,0.019512246394701487,0.0005971773214954679,505116.10641593277,347841.01601110713,306.68858920214495,211.19673103285194,939.5738446753521,09/24/2025 05:31:59,1636.0,1647.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AZ09242025_Ta12_10cm_DET2.Spe,179Wg,64.948,6144.488572097308,7915.85727833644,0.0435,0.0009,0.019095748601877092,0.0005578232790413985,7446806.946984129,9597788.48723637,4521.437126280588,5827.43684713805,571.8050881672694,09/24/2025 05:31:59,1636.0,1647.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AZ09242025_Ta12_10cm_DET2.Spe,179Wg,65.222,2729.2260837892422,7924.367146626114,0.0842,0.0018,0.019080019615773346,0.0005562881253030225,1710247.2656639728,4966232.869615643,1038.4014970637359,3015.3205037132016,571.8050881672694,09/24/2025 05:31:59,1636.0,1647.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AZ09242025_Ta12_10cm_DET2.Spe,179Wg,66.982,500.9541572892865,871.6828425935678,0.028900000000000002,0.0006,0.018978946028958343,0.0005463164387350408,919471.6672296764,1600782.1842799047,558.2705933392085,971.9381811049816,571.8050881672694,09/24/2025 05:31:59,1636.0,1647.0
