filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DJ09252025_Ta04_30cm_DET2.Spe,179Wg,30.7,2.97493072219956e-12,70.36154900208211,0.18,0.009000000000000001,0.0021156381073727877,0.00024753006121680374,8.140704971212952e-09,192539.81528685513,3.1911818781705025e-12,75.47621140213843,1.9989732238938003,09/25/2025 08:05:04,2448.0,2551.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DJ09252025_Ta04_30cm_DET2.Spe,179Wg,56.28,703707.5233902098,73385.48334885432,0.223,0.005,0.0020321038097645635,0.00021082041728869922,1618230886.666304,240797530.4513809,634351.5823858503,94393.38708403798,6526.561883246183,09/25/2025 08:05:04,2448.0,2551.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DJ09252025_Ta04_30cm_DET2.Spe,179Wg,57.535,62266.61473879584,29725.326788894494,0.386,0.008,0.0020274994230357153,0.0002082611717724427,82909874.19474982,40523834.37353587,32500.930691787464,15885.470158187327,6526.561883246183,09/25/2025 08:05:04,2448.0,2551.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DJ09252025_Ta04_30cm_DET2.Spe,179Wg,64.948,47586.2297749759,148988.05642167528,0.0435,0.0009,0.0019996195278186896,0.00019176913856709226,570090384.734914,1785777951.9977622,223477.21863383535,700030.5574275822,4518.590666574194,09/25/2025 08:05:04,2448.0,2551.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DJ09252025_Ta04_30cm_DET2.Spe,179Wg,65.222,41064.2294175367,140708.60706876605,0.0842,0.0018,0.0019986025335833424,0.00019111942612504273,254287023.08748406,871684119.7804196,99681.31050077776,341702.9085771931,4518.590666574194,09/25/2025 08:05:04,2448.0,2551.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DJ09252025_Ta04_30cm_DET2.Spe,179Wg,66.982,4330.042797480216,8116.45149073401,0.028900000000000002,0.0006,0.0019921459021933663,0.00018688564000167635,78374042.63776577,147105963.52472845,30722.870496968157,57665.99902968579,4518.590666574194,09/25/2025 08:05:04,2448.0,2551.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DJ09252025_Ta04_30cm_DET2.Spe,179Wg,133.9,106.00008352583814,59.68832151716666,0.00106,0.00021,0.0017713493584367093,5.043194186030621e-05,58829500.77405085,35618410.63908062,23061.348794218287,13962.52867074897,1.328781850779913,09/25/2025 08:05:04,2448.0,2551.0
