filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EX09272025_Cu10_10cm_IDM.Spe,62ZNg,243.36,3250.6077596839536,135.234776914777,0.0252,0.0023,0.013736859204588484,0.00024129469189310438,9471658.794996558,978710.1391261126,1030.6483998908116,106.49729479065425,1.4501894974602711,09/27/2025 07:57:01,9111.0,9190.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EX09272025_Cu10_10cm_IDM.Spe,62ZNg,246.95,2038.4675699963996,125.11841629378061,0.019,0.0018,0.013533948102027476,0.0002354588524415729,7996043.786534241,930282.3037571355,870.0809343345203,101.22767179076557,1.4501894974602711,09/27/2025 07:57:01,9111.0,9190.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EX09272025_Cu10_10cm_IDM.Spe,62ZNg,260.43,1705.3295660368237,117.54624445421078,0.013500000000000002,0.0013000000000000002,0.012813567955339828,0.00021701429530764934,9943835.734911319,1213693.3139756378,1082.027827520274,132.06673710289857,1.245826318404778,09/27/2025 07:57:01,9111.0,9190.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EX09272025_Cu10_10cm_IDM.Spe,62ZNg,394.03,1762.625024484243,71.56832708147738,0.022400000000000003,0.0017000000000000001,0.008297533179403786,0.0001287629486040595,9565603.61458135,867073.3743701013,1040.8709047422578,94.34965988793267,0.8917951928598297,09/27/2025 07:57:01,9111.0,9190.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EX09272025_Cu10_10cm_IDM.Spe,62ZNg,548.35,9292.588537749414,102.36236445960525,0.153,0.013999999999999999,0.005951327381256292,9.55865197468839e-05,10293922.641366288,968929.3486669965,1120.1221590170064,105.4330085600649,1.10569751813074,09/27/2025 07:57:01,9111.0,9190.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EX09272025_Cu10_10cm_IDM.Spe,62ZNg,596.56,14148.269176812822,124.35080244469533,0.26,0.013000000000000001,0.005477398769803956,9.199245223301573e-05,10020861.753762582,542423.7777406127,1090.409331203763,59.023261995714115,1.1224334968767231,09/27/2025 07:57:01,9111.0,9190.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EX09272025_Cu10_10cm_IDM.Spe,65ZNg,1115.539,3193.2783032214425,138.23167459819234,0.5004,0.001,0.0029312712127263435,7.7912443639603e-05,2195901.8822663473,118202.22912481538,238.9447097134219,12.862048871035405,5.727833693213037,09/27/2025 07:57:01,9111.0,9190.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EX09272025_Cu10_10cm_IDM.Spe,64CUg,1345.77,899.8206158747554,36.02791260196365,0.00475,0.00010999999999999999,0.00241837668412572,0.00010288185220929809,79011052.51618052,5620645.416050738,8597.50299414369,611.6045066431706,1.361986490487203,09/27/2025 07:57:01,9111.0,9190.0
