filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BM09242025_Ta11_10cm_LEPS.Spe,180TAg,93.324,6712.619001931604,283.20944637325084,0.0451,0.002255,6.281741205854225e-05,0.0002549212209107664,2373942503.9615974,9635062528.50003,1139674.7498615447,4625570.104896798,11.03693617028976,09/24/2025 13:05:01,2079.0,2083.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BM09242025_Ta11_10cm_LEPS.Spe,180TAg,103.6,1055.8771601137144,43.43910788763265,0.0087,0.0024,7.062772781265118e-05,0.0001865287259636456,1721684973.3700056,4572585115.41407,826541.033783008,2195192.086132535,1.5387963986751225,09/24/2025 13:05:01,2079.0,2083.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BM09242025_Ta11_10cm_LEPS.Spe,179Wg,133.9,11.30593592172138,7.165983388608103,0.00106,0.00021,9.453854748045452e-05,5.507878243984825e-05,113038532.22061844,105366367.31528537,54267.17821441116,50583.9497432959,1.8792581561588604,09/24/2025 13:05:01,2079.0,2083.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BM09242025_Ta11_10cm_LEPS.Spe,181Wg,152.32,30.742292855433394,9.001007187959782,0.00083,3e-05,0.00010775113499479143,0.00010640358498242682,344406302.4020038,360345861.3340991,165341.47978972818,172993.69243115655,1.72943030116939,09/24/2025 13:05:01,2079.0,2083.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BM09242025_Ta11_10cm_LEPS.Spe,179Wm,221.5,13.750484531375207,4.816570200345152,0.08800000000000001,0.006999999999999999,0.00013947023428629123,0.00015576798146553784,1122505.76428548,1351263.4579751147,538.8889890952856,648.7102534686101,1.6772532418938966,09/24/2025 13:05:01,2079.0,2083.0
