filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GX10312025_IDM_Ta14_10cm_000.Spe,178TAg,54.611,47.31674292281935,340.8036778100352,0.222,0.016,0.019726457904212225,0.0022853165958295657,10838.753747085915,78097.13467153998,1.0015481193019695,7.216515863199038,55.00621233845267,10/31/2025 12:14:16,10788.0,10822.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GX10312025_IDM_Ta14_10cm_000.Spe,178TAg,55.79,10173.686682409021,1017.6166049893397,0.38,0.03,0.019705206537261925,0.002259527294897861,1362951.3764553159,234032.13967583183,125.94265167763037,21.62559043391534,55.00621233845267,10/31/2025 12:14:16,10788.0,10822.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GX10312025_IDM_Ta14_10cm_000.Spe,178TAg,63.243,1339.8010078549564,594.7621407375068,0.083,0.006,0.019571135775449545,0.0020800618275079942,827394.7668237435,383050.1956975683,76.4548851250918,35.39550875046833,34.48277538370255,10/31/2025 12:14:16,10788.0,10822.0
