filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,179Wg,30.7,1.70787664873843e-11,84.94835888834105,0.18,0.009000000000000001,0.003185270395068688,0.00021053711257708815,3.205621190380483e-08,159444.92217377853,1.4177891156039288e-11,70.51964713568267,1.8875928416080818,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,179Wg,56.28,1156624.7395788003,135161.6008674234,0.223,0.005,0.0030378539915152554,0.00018274107134503233,1837364105.3410826,244984207.5538953,812633.3946665558,108352.14840950699,13872.796584208605,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,179Wg,57.535,38986.55245418393,40660.6598786077,0.386,0.008,0.0030292924017729993,0.0001808283557280303,35880694.64644005,37490495.457779065,15869.391705634698,16581.37791144585,13872.796584208605,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,179Wg,64.948,81095.45122113064,188155.93974690136,0.0435,0.0009,0.0029766246650636758,0.00016855904964273774,673996546.8358893,1564322077.4358304,298096.6593701412,691871.7724174394,8830.266794495608,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,179Wg,65.222,50469.94796841046,179898.82151417944,0.0842,0.0018,0.002974663627552716,0.00016807808563047618,216848994.26501495,773064229.1155396,95908.44505308048,341912.5294628658,8830.266794495608,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,179Wg,66.982,2425.333197604398,10878.3752053638,0.028900000000000002,0.0006,0.0029621232686613446,0.000164948944670016,30489124.298401754,136766628.9593416,13484.796239894627,60489.44226419354,8830.266794495608,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,179Wg,133.9,45.14127547239926,75.59221178089916,0.00106,0.00021,0.002482588615883781,5.88217487593742e-05,18460255.647315033,31252654.334986746,8164.642037733318,13822.49196593841,1.4555295350940483,09/25/2025 13:15:11,2101.0,2261.0
