filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AZ09242025_Ta12_10cm_DET2.Spe,180TAg,93.324,7350.268659424059,90.88696192299403,0.0451,0.002255,0.01732825055322537,0.000381571420703033,9468523.302291417,541764.5915874027,5748.951610377303,328.94024990127673,1.1936448747299582,09/24/2025 05:31:59,1636.0,1647.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AZ09242025_Ta12_10cm_DET2.Spe,180TAg,103.6,1421.0594946126716,54.20361940099366,0.0087,0.0024,0.016651630748944112,0.00032256434118088916,9875214.461732274,2769178.5865134005,5995.880061768229,1681.3470470633883,1.8561882338721387,09/24/2025 05:31:59,1636.0,1647.0
