filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DU09252025_Sn14_10cm_LEPS.Spe,120SBg,89.8,841.0608125467984,44.31907103657568,0.795,0.016,6.023540174988346e-05,0.0002779752528852303,17573157.451420877,81105197.03814651,4881.432625394688,22529.22139948514,1.78331270135857,09/25/2025 15:14:14,3598.0,3600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DU09252025_Sn14_10cm_LEPS.Spe,117SNm,158.56,9.358363784201261,7.659529722316479,0.8640000000000001,0.0432,0.00011178456650937729,0.0001229446394700196,96949.52277207996,136725.84142662646,26.930422992244434,37.97940039628513,1.0578922457061202,09/25/2025 15:14:14,3598.0,3600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DU09252025_Sn14_10cm_LEPS.Spe,120SBg,197.3,309.026463573775,26.841210189598787,0.87,0.011000000000000001,0.0001313795043716049,0.00016504048726329642,2705142.464890795,3409990.809144368,751.4284624696652,947.2196692067689,1.5907850478521508,09/25/2025 15:14:14,3598.0,3600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DU09252025_Sn14_10cm_LEPS.Spe,118SBm,253.678,11.111329532923989,4.9146516094898125,0.99,0.06,0.00014623690921563315,0.00012983092572160313,76791.85798568305,79712.76295288352,21.331071662689734,22.14243415357876,1.6751092926304594,09/25/2025 15:14:14,3598.0,3600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DU09252025_Sn14_10cm_LEPS.Spe,113INm,391.698,3.7388642746747616,3.1079102764097377,0.6494,0.0017000000000000001,0.00015415634017957203,0.00010530749720004473,37368.64636152472,44609.618830358995,10.380179544867978,12.391560786210832,1.4116430254303098,09/25/2025 15:14:14,3598.0,3600.0
