filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,93.13,55975.760596376604,321.6096226267584,0.066,0.019,0.006316398309119464,0.00015313886478103954,138652617.65409216,40068657.49331858,84236.09821026256,24343.048294847253,1.9759544503731623,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,213.39,146.09839719011302,16.048703304096076,0.00086,0.00014000000000000001,0.004298981000132243,0.00010347338275455658,40805902.56999337,8751087.857273066,24790.949313483212,5316.578285099068,0.8502928640758992,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,970.03,0.3686924031809123,2.810944862881186,0.00055,5e-05,0.001267611481198915,1.496304113778073e-05,546080.7273521156,4259691.266439696,331.76228879229376,2587.9047791249673,1.6996525920340275,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1106.09,8.5704097005949e-15,0.933852837287569,0.0054,0.0005,0.0011257930990336538,1.5445269691795262e-05,1.4557632622680008e-09,158623.5314740696,8.844248251931961e-13,96.36909567075918,1.059321428571428,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1183.38,0.1388745751870078,1.585370009687671,0.00169,0.00015,0.0010596403558086067,1.6152693713219068e-05,80079.07775281683,939113.7686902744,48.650715524190055,570.5429943440306,1.394652478239989,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1340.85,1.1306511588346783e-10,0.7461298062312766,0.0103,0.0009,0.0009453813888180906,1.7766945482132638e-05,1.1990184695029738e-05,79124.61871359854,7.284437846312113e-09,48.0708497652482,1.281049999974502,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1350.55,1.3890204998038298e-09,0.6674692619738745,0.0118,0.001,0.0009390998815291057,1.7866423923105242e-05,0.00012943638527716258,62198.36834690018,7.863692908697605e-08,37.7875870880317,1.281049999974502,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1402.87,1.920602156553705e-11,0.5951827830016229,0.0048,0.00024,0.0009065621051625839,1.841781145605728e-05,4.557641146459528e-06,141238.49295335164,2.7689192870349503e-09,85.80710385987341,1.1503124999997594,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1496.01,1.4164106958972998e-16,0.5245023798005843,0.00269,0.00023,0.0008539305629295993,1.9666296571266017e-05,6.367308230557216e-11,235783.89583788195,3.868352509451528e-14,143.2465952842539,1.1534722222222222,09/24/2025 04:31:39,1594.0,1646.0
