filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,180TAg,93.324,907.5595634041524,55.05883210439224,0.0451,0.002255,0.01732825055322537,0.000381571420703033,1162459.8297374765,102449.70656721885,290.3246328015676,25.58683980200271,3.2053300432934346,09/25/2025 16:20:49,4000.0,4004.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,180TAg,103.6,173.8426739744982,13.846193286683066,0.0087,0.0024,0.016651630748944112,0.00032256434118088916,1201197.5743943288,357487.448381046,299.99939420437784,89.28257951574575,0.7426156073175272,09/25/2025 16:20:49,4000.0,4004.0
