filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AO09242025_Ta08_10cm_LEPS.Spe,178TAg,93.13,34187.901621267454,8091.7811902547155,0.066,0.019,6.267383776121545e-05,0.00025620064534840725,8450916904.442021,34689302595.11281,4426881.563353599,18171452.380886752,5.208049883588013,09/24/2025 00:01:50,1867.0,1909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AO09242025_Ta08_10cm_LEPS.Spe,180TAg,93.324,36810.103214870534,8083.891540095302,0.0451,0.002255,6.281741205854225e-05,0.0002549212209107664,13285321337.479223,53996577791.680176,6959309.239119551,28285268.617957138,5.208049883588013,09/24/2025 00:01:50,1867.0,1909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AO09242025_Ta08_10cm_LEPS.Spe,180TAg,103.6,8778.281795161745,277.2717396085299,0.0087,0.0024,7.062772781265118e-05,0.0001865287259636456,14607525104.862942,38791601174.339676,7651925.146601855,20320377.77597678,7.346987299655896,09/24/2025 00:01:50,1867.0,1909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AO09242025_Ta08_10cm_LEPS.Spe,178TAg,213.39,2784.5173876482354,62.673688333991635,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,24151132623.924618,28568185270.121365,12651195.717089899,14965000.141498882,1.144948096681959,09/24/2025 00:01:50,1867.0,1909.0
