filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BR09242025_Cu01_52cm_IDM.Spe,61CO,67.412,53910.448545368665,1325.1802463528293,0.8470000000000001,0.042350000000000006,0.0009822712266053602,0.00011139721843024804,85301576.9160309,10784531.893281387,113282.30666139562,14322.087507677805,24.80653665061849,09/24/2025 16:39:29,572.0,753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BR09242025_Cu01_52cm_IDM.Spe,61CO,917.5,42.66813202650368,44.46284068935127,0.036000000000000004,0.003,0.00019077202970164077,4.532664040439981e-06,8178720.68221304,8643321.206460943,10861.514850216521,11478.514218407627,0.9204909718808781,09/24/2025 16:39:29,572.0,753.0
