filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AD09232025_Sn11_40cm_LEPS.Spe,117SBg,158.562,73151.36787161788,1195.8407060494906,0.8590000000000001,0.04295000000000001,1.0138730647370011e-05,1.0545667764048165e-05,8550011450.88196,8904604641.853138,12555082.894099794,13075777.741340877,19.302342845782675,09/23/2025 19:42:35,669.0,681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AD09232025_Sn11_40cm_LEPS.Spe,123SNm,160.32,583.972686169983,172.9899128958208,0.8570000000000001,0.04285,1.0242105247333543e-05,1.0947291643213882e-05,67724135.893544,75244174.69606628,99448.07032825844,110490.71174165385,19.302342845782675,09/23/2025 19:42:35,669.0,681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AD09232025_Sn11_40cm_LEPS.Spe,118SBm,253.678,1655.3508177610963,115.49540861676418,0.99,0.06,1.3570607402070136e-05,1.2292495442656783e-05,125422819.86046536,114241584.75735581,184174.478502886,167755.63106807022,4.990250024370642,09/23/2025 19:42:35,669.0,681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AD09232025_Sn11_40cm_LEPS.Spe,113SNg,391.698,27.864885631833825,13.673524399808585,0.6497,0.0017000000000000001,1.4574713156638567e-05,1.0921173772317317e-05,2995472.7700824197,2742411.0201360085,4398.638428902232,4027.0352718590434,1.3502589330613826,09/23/2025 19:42:35,669.0,681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/AD09232025_Sn11_40cm_LEPS.Spe,116INm,416.9,30.649948008959086,14.133168224984253,0.272,0.004,1.4590925982565213e-05,1.2693990912829564e-05,7861383.410287099,7870641.171763952,11543.881659746106,11557.476023148241,1.3059508374195203,09/23/2025 19:42:35,669.0,681.0
