filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,178TAg,54.611,3650.2700717827856,1726.5387063734022,0.222,0.016,0.01966549447800548,0.0006112682595478727,836953.3070929352,401522.528720156,209.02929747575803,100.28035182821078,246.82397215045603,09/25/2025 16:20:49,4000.0,4004.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,178TAg,55.79,15932.070020014044,2633.207601102311,0.38,0.03,0.01960487842547394,0.0006057017254720771,2140713.4307034924,398003.0681802314,534.6437139619112,99.40136567937847,246.82397215045603,09/25/2025 16:20:49,4000.0,4004.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,178TAg,62.985,920.6601697407535,21539.124792770104,0.043,0.003,0.019208137615914014,0.0005686725652151497,1115782.943253347,26104244.32145346,278.66706874459214,6519.54153882454,24.55983707967107,09/25/2025 16:20:49,4000.0,4004.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,178TAg,63.243,1470.3254547730833,21592.722959156254,0.083,0.006,0.019193409018631927,0.0005672622036586634,923883.7802414335,13568070.924148675,230.74020485550287,3388.6291019352334,24.55983707967107,09/25/2025 16:20:49,4000.0,4004.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,178TAg,64.942,3960.9122901042256,321.165368585052,0.028300000000000002,0.0021,0.019096092966541068,0.0005578568410327893,7336659.22300697,842496.8197929775,1832.332473278464,210.4137911570873,24.55983707967107,09/25/2025 16:20:49,4000.0,4004.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,178TAg,93.13,907.5662958336707,60.34441825179033,0.066,0.019,0.017340886852894116,0.0003827729306012923,793774.5977803549,236651.68605403276,198.2454040410477,59.10381769581238,3.8484345944447917,09/25/2025 16:20:49,4000.0,4004.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,178TAg,1340.85,9.8265738630413,3.3895359211817984,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,392414.52355228044,187767.60046677245,98.0056252628073,46.89500511158153,1.3319724058861733,09/25/2025 16:20:49,4000.0,4004.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DT09252025_Ta12_10cm_DET2.Spe,178TAg,1350.55,0.7200342043454044,1.7515313796111116,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,25270.752499755465,68343.29483690631,6.311376748190676,17.068754954272304,1.3319724058861733,09/25/2025 16:20:49,4000.0,4004.0
