filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FY10022025_IDM_Ta04_10cm_000.Spe,178TAg,93.13,3081846.3874619734,25077.84406319905,0.066,0.019,0.01925654497045302,0.0011620943247374479,2582041042.5508904,759763633.5130152,47815.57486205352,14069.696916907687,216.25552300073974,10/01/2025 17:49:49,50713.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FY10022025_IDM_Ta04_10cm_000.Spe,178TAg,213.39,30910.49619498693,2770.5520860763227,0.00086,0.00014000000000000001,0.015579379953212662,0.00032416241084653286,2456585100.916177,459584292.6361168,45492.316683632904,8510.820234002163,119.27001806824735,10/01/2025 17:49:49,50713.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FY10022025_IDM_Ta04_10cm_000.Spe,178TAg,970.03,6451.158879464191,195.924979446119,0.00055,5e-05,0.003387330115143817,8.509158582450882e-05,3687159988.109023,368215743.7903747,68280.74052053747,6818.810070192124,2.9229543691445685,10/01/2025 17:49:49,50713.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FY10022025_IDM_Ta04_10cm_000.Spe,178TAg,1106.09,38324.53224817965,274.8465841328594,0.0054,0.0005,0.0029568473242208245,7.853606669082728e-05,2555810558.2150254,247219494.73529324,47329.8251521301,4578.138791394319,1.7268656013981043,10/01/2025 17:49:49,50713.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FY10022025_IDM_Ta04_10cm_000.Spe,178TAg,1183.38,11515.559662190633,408.8550692487787,0.00169,0.00015,0.00276010581956489,7.38774492747093e-05,2628736585.9600506,262106486.17509434,48680.30714740834,4853.823818057303,10.301803085170292,10/01/2025 17:49:49,50713.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FY10022025_IDM_Ta04_10cm_000.Spe,178TAg,1340.85,60924.93794602929,534.5229282036468,0.0103,0.0009,0.0024275497032943665,0.00010035098595300763,2594562861.4178934,252050482.88172594,48047.460396627655,4667.601534846776,4.858905206475798,10/01/2025 17:49:49,50713.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FY10022025_IDM_Ta04_10cm_000.Spe,178TAg,1350.55,68852.2689177798,565.3016563015831,0.0118,0.001,0.0024095270121629645,0.00010546413051295397,2578569888.6326523,247052826.85292405,47751.294233938,4575.052349128223,4.858905206475798,10/01/2025 17:49:49,50713.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FY10022025_IDM_Ta04_10cm_000.Spe,178TAg,1402.87,28058.812324076036,491.120232753798,0.0048,0.00024,0.002316599502850062,0.00014174634508890127,2686900259.332823,218051220.42172524,49757.41220986709,4037.9855633652824,8.858728629472274,10/01/2025 17:49:49,50713.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FY10022025_IDM_Ta04_10cm_000.Spe,178TAg,1496.01,14950.200997611304,183.39054233161343,0.00269,0.00023,0.0021678230575503965,0.00024280411723969823,2729891444.9219756,386766467.98321086,50553.54527633288,7162.34199968909,2.33946007067005,10/01/2025 17:49:49,50713.0,54000.0
