filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,93.13,390500.9942708629,3518.43226772707,0.066,0.019,0.017340886852894116,0.0003827729306012923,363096346.9498883,104887200.47632203,8700.044254220398,2513.1712106462687,25.708437643272507,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,213.39,4056.259541080493,403.03598068224693,0.00086,0.00014000000000000001,0.011478399245883262,0.00032264207768701615,437281328.35598224,84577651.88724175,10477.568667928172,2026.5401194978256,14.814236705049305,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,970.03,612.0496820018409,40.90149436244888,0.00055,5e-05,0.0032876038772338832,4.934729132261165e-05,360213080.02007055,43509027.473063454,8630.959147479827,1042.5069479588703,1.1120295320600835,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1106.09,5507.26632888978,91.90445151769937,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,372871463.6234308,36094451.38463618,8934.262935747713,864.8484817212454,1.3600996389927502,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1183.38,1633.833908993446,84.48391942461231,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,376095415.81733507,40410011.07073797,9011.51110140973,968.252331873439,3.248063697852464,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1340.85,9041.990187524982,113.4736330275813,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,383873276.1596961,35345835.47651995,9197.874114285278,846.9111172042637,1.5065194346471618,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1350.55,10112.83755118316,119.93113024180383,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,377327949.8167693,33841083.99908617,9041.043484288231,810.8562117907313,1.5065194346471618,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1402.87,4028.6261662117145,97.01814501451987,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,383120622.9269095,25518936.055232953,9179.840012625124,611.4516845629078,2.426051151545121,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1496.01,2156.87099616573,43.03401063284848,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,389134899.25651604,43182507.34315726,9323.946310207644,1034.6832956309395,0.9116501392293329,09/29/2025 22:18:45,39218.0,41735.0
