filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,179Wg,30.7,1.372396262315816e-09,95.96109229969937,0.18,0.009000000000000001,0.02068733064360085,0.0006936151752484305,3.986894050946476e-07,27877.277031229973,1.1771166374214573e-10,8.230669333105986,3.2717957873162278,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,179Wg,56.28,2913649.9671778055,251457.3849904029,0.223,0.005,0.01957919413539154,0.0006033414791010503,721888011.9490252,68106244.1121479,213134.93119250817,20108.1323035571,19740.33411297318,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,179Wg,57.535,444388.002395484,118713.17840108943,0.386,0.008,0.019512246394701487,0.0005971773214954679,63826330.71940153,17213180.75083799,18844.50272199632,5082.131901635072,19740.33411297318,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,179Wg,64.948,215784.54279801462,875868.6798226043,0.0435,0.0009,0.019095748601877092,0.0005578232790413985,281013067.33051914,1140675541.8060472,82968.13325377005,336780.496547401,17978.265731839092,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,179Wg,65.222,206951.48220036816,833902.1266106345,0.0842,0.0018,0.019080019615773346,0.0005562881253030225,139350894.83675414,561531141.4867393,41142.86827184947,165790.12149003227,17978.265731839092,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,179Wg,66.982,43548.926995154325,38871.936071745375,0.028900000000000002,0.0006,0.018978946028958343,0.0005463164387350408,85889416.90227889,76726899.50168517,25358.552377407406,22653.35090099946,17978.265731839092,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,179Wg,133.9,10.803355278158577,36.65087541400839,0.00106,0.00021,0.014832847765181645,0.000275182409735408,743293.5819043834,2536093.576071443,219.4548514627645,748.772830254338,1.1991645687733081,09/26/2025 13:54:29,3131.0,3387.0
