filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CZ09252025_Ta07_30cm_DET2.Spe,179Wg,30.7,5.0675043591965095e-08,34.506719243520514,0.18,0.009000000000000001,0.0021156381073727877,0.00024753006121680374,0.00013592428259608848,92556.42867890211,7.714204460617961e-08,52.52918767247566,1.2730835482433114,09/25/2025 02:59:06,1725.0,1762.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CZ09252025_Ta07_30cm_DET2.Spe,179Wg,56.28,280084.5587230779,30570.03342794827,0.223,0.005,0.0020321038097645635,0.00021082041728869922,631328242.6595609,96123930.01224193,358302.06734367815,54553.87628390575,2974.7168858450846,09/25/2025 02:59:06,1725.0,1762.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CZ09252025_Ta07_30cm_DET2.Spe,179Wg,57.535,6445.013915640241,8232.093175857128,0.386,0.008,0.0020274994230357153,0.0002082611717724427,8411871.312489053,10780928.874533188,4774.047282910927,6118.574843662422,2974.7168858450846,09/25/2025 02:59:06,1725.0,1762.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CZ09252025_Ta07_30cm_DET2.Spe,179Wg,64.948,17551.923897326575,44037.551552598256,0.0435,0.0009,0.0019996195278186896,0.00019176913856709226,206112772.6874067,517531848.709894,116976.60197923194,293718.41583989444,2017.8122645097642,09/25/2025 02:59:06,1725.0,1762.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CZ09252025_Ta07_30cm_DET2.Spe,179Wg,65.222,12016.980005573694,40653.57865402217,0.0842,0.0018,0.0019986025335833424,0.00019111942612504273,72941319.9591937,246865690.2827854,41396.88987468428,140105.38608557626,2017.8122645097642,09/25/2025 02:59:06,1725.0,1762.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CZ09252025_Ta07_30cm_DET2.Spe,179Wg,66.982,482.2291751029188,2371.4816490574426,0.028900000000000002,0.0006,0.0019921459021933663,0.00018688564000167635,8555616.34224191,42084199.698659375,4855.627890035136,23884.335810816898,2017.8122645097642,09/25/2025 02:59:06,1725.0,1762.0
