filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DB09252025_Sn05_10cm_LEPS.Spe,120SBg,89.8,4149.233635826646,138.83707711801267,0.795,0.016,6.023540174988346e-05,0.0002779752528852303,87897473.82164468,405647420.98390883,50055.50901004822,231006.50397716905,2.948263100143745,09/25/2025 03:31:28,1731.0,1756.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DB09252025_Sn05_10cm_LEPS.Spe,117SBg,158.562,111082.90254616515,2326.1043893725587,0.8590000000000001,0.04295000000000001,0.00011178581948888782,0.00012294948694303382,1173531588.1861985,1292299671.952356,668298.1709488602,735933.7539592005,48.82167437213609,09/25/2025 03:31:28,1731.0,1756.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DB09252025_Sn05_10cm_LEPS.Spe,111INg,171.28,3241.195993878252,81.39091453568524,0.907,0.009000000000000001,0.0001192185401775924,0.00014766545010630816,30407565.46810598,37675892.95843582,17316.38124607402,21455.519907993064,1.4779086280983795,09/25/2025 03:31:28,1731.0,1756.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DB09252025_Sn05_10cm_LEPS.Spe,120SBg,197.3,1374.5100371634126,56.70160789828175,0.87,0.011000000000000001,0.0001313795043716049,0.00016504048726329642,12199119.553196466,15337244.737032184,6947.106807059491,8734.194041590083,1.283544933908695,09/25/2025 03:31:28,1731.0,1756.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DB09252025_Sn05_10cm_LEPS.Spe,112AGg,244.86,1442.0380540927272,320.65457127895456,0.0043,0.0014000000000000002,0.00014474531230456282,0.0001374664380731854,2350342759.1035714,2417651156.951893,1338463.9858220795,1376794.5085147454,0.9141809092379263,09/25/2025 03:31:28,1731.0,1756.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DB09252025_Sn05_10cm_LEPS.Spe,111INg,245.35,181.30821643495457,306.60823428997855,0.941,0.01,0.00014483276199656945,0.00013705167375342223,1349548.4883855702,2617165.875894653,768.5355856409853,1490.4133689605087,0.9141809092379263,09/25/2025 03:31:28,1731.0,1756.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DB09252025_Sn05_10cm_LEPS.Spe,118SBm,253.678,43372.28498930267,311.68595710676885,0.99,0.06,0.00014623690921563315,0.00012983092572160313,303911792.7230932,270457328.5993269,173070.4969949278,154018.97984016337,2.3216859993498646,09/25/2025 03:31:28,1731.0,1756.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DB09252025_Sn05_10cm_LEPS.Spe,113INm,391.698,110.87681638720782,29.937362250680888,0.6494,0.0017000000000000001,0.00015415634017957203,0.00010530749720004473,1123555.4630137116,832177.5429272447,639.8379629918632,473.90520667838535,1.6649150822195837,09/25/2025 03:31:28,1731.0,1756.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DB09252025_Sn05_10cm_LEPS.Spe,116INm,416.9,63.926289653644794,32.70091662853923,0.272,0.004,0.00015397615673825714,0.00012131443767133621,1548404.9910984903,1467545.9588388596,881.7796076870674,835.7323228011729,1.2412331453734526,09/25/2025 03:31:28,1731.0,1756.0
