filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,180TAg,54.611,65.12727623672475,19.133340973080216,0.203,0.008,4.04622737413447e-05,0.0004696710034148038,7928966.694294902,92071738.20184524,4785.133792573869,55565.321787474495,1.9557098787628568,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,180TAg,55.79,260.2362570434977,216.3139451776323,0.35000000000000003,0.013999999999999999,4.0911005422462265e-05,0.0004648428472724082,18174380.103921477,207058825.51631516,10968.24387683855,124960.06367912804,1.9557098787628568,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,181Wg,56.28,567.524628270879,221.60859395998355,0.187,0.021,4.110185151088446e-05,0.0004627930553092312,73838305.30039237,831941441.711007,44561.43952950656,502076.9111110483,1.9557098787628568,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,181Wg,57.535,1283.5273783653506,57.173942053610084,0.32,0.04,4.160251877935266e-05,0.00045743171258824937,96412985.92195798,1060169249.6210842,58185.266096534695,639812.4620525554,1.9557098787628568,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,181Wg,64.948,255.36138560743163,79.33036571541368,0.036000000000000004,0.004,4.492657651239593e-05,0.00042286452319916857,157888100.3868943,1487043112.8980904,95285.51622624882,897430.9673494812,1.2432775900810826,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,181Wg,65.222,206.25479806713307,79.08628957765806,0.07,0.008,4.506192577279186e-05,0.0004215021015643946,65387731.7649801,612202682.0268676,39461.51585092342,369464.50333546626,1.2432775900810826,09/24/2025 06:04:15,1657.0,1657.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BA09242025_Ta13_10cm_LEPS.Spe,181Wg,66.982,124.24786839668562,19.5116809439119,0.024,0.003,4.5953150625746534e-05,0.0004126225916971911,112658097.34551719,1011882908.975471,67989.19574261749,610671.6409025172,1.2432775900810826,09/24/2025 06:04:15,1657.0,1657.0
