filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EQ09272025_Sn09_10cm_LEPS.Spe,120SBg,89.8,63394.9805588663,2278.6128931689295,0.795,0.016,6.023540174988346e-05,0.0002779752528852303,1326335841.6121788,6121041040.340936,62362.97919936895,287805.20219771186,74.40607085546837,09/26/2025 19:03:19,21228.0,21268.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EQ09272025_Sn09_10cm_LEPS.Spe,117SNm,158.56,12195.062595802861,16595.742902234528,0.8640000000000001,0.0432,0.00011178456650937729,0.0001229446394700196,126504512.40789096,221442651.9649709,5948.115121680034,10412.011094835945,1.1261898243255188,09/26/2025 19:03:19,21228.0,21268.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EQ09272025_Sn09_10cm_LEPS.Spe,117SBg,158.562,10532.570951136691,16602.01082706497,0.8590000000000001,0.04295000000000001,0.00011178581948888782,0.00012294948694303382,109893520.70926422,211295242.5564168,5167.0829748572605,9934.890095750274,1.1261898243255188,09/26/2025 19:03:19,21228.0,21268.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EQ09272025_Sn09_10cm_LEPS.Spe,111INg,171.28,24255.197405774827,394.5636177833352,0.907,0.009000000000000001,0.0001192185401775924,0.00014766545010630816,224735302.87905055,278396398.62352705,10566.82823392188,13089.919062607065,5.8029431884371725,09/26/2025 19:03:19,21228.0,21268.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EQ09272025_Sn09_10cm_LEPS.Spe,120SBg,197.3,21732.97835854766,272.059827923264,0.87,0.011000000000000001,0.0001313795043716049,0.00016504048726329642,190497792.95281577,239333070.92184985,8957.014902803074,11253.20062638,3.1101979697472113,09/26/2025 19:03:19,21228.0,21268.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EQ09272025_Sn09_10cm_LEPS.Spe,111INg,245.35,12525.944673450824,137.60803458918014,0.941,0.01,0.00014483276199656945,0.00013705167375342223,92081338.90419494,87149551.71232432,4329.572075615711,4097.684394974813,1.3208100272580512,09/26/2025 19:03:19,21228.0,21268.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EQ09272025_Sn09_10cm_LEPS.Spe,113SNg,391.698,183.45124645369495,49.2759111053613,0.6497,0.0017000000000000001,0.00015415634017957203,0.00010530749720004473,1835117.9431604499,1353841.229498615,86.28540263120415,63.65625491341993,1.0322917763895096,09/26/2025 19:03:19,21228.0,21268.0
