filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CD09242025_Ta01_80cm_DET2.Spe,179Wg,30.7,1996.1941123011377,153.1228886332927,0.18,0.009000000000000001,0.00032263076826701003,3.6100931329333894e-05,46752644.48259312,6840214.469496269,57577.14837757773,8423.909445192448,2.1755024614627096,09/24/2025 18:48:37,597.0,812.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CD09242025_Ta01_80cm_DET2.Spe,179Wg,56.28,598619.7893376106,64516.11795450948,0.223,0.005,0.0003171995287583501,2.923831294966692e-05,11510531333.05244,1652725090.690583,14175531.198340444,2035375.727451457,2362.7927708197153,09/24/2025 18:48:37,597.0,812.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CD09242025_Ta01_80cm_DET2.Spe,179Wg,57.535,570916.6746362137,60007.26458875654,0.386,0.008,0.00031704734799184605,2.875931785091549e-05,6345166113.132699,890745270.0028743,7814243.981690516,1096976.9335010767,2362.7927708197153,09/24/2025 18:48:37,597.0,812.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CD09242025_Ta01_80cm_DET2.Spe,179Wg,64.948,56128.90410187118,436889.03275757254,0.0435,0.0009,0.00031640493652053994,2.56978631457382e-05,5546713744.129049,43176314874.608,6830928.256316563,53172801.569714285,799.9723873733719,09/24/2025 18:48:37,597.0,812.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CD09242025_Ta01_80cm_DET2.Spe,179Wg,65.222,168975.87185776015,430622.6796484382,0.0842,0.0018,0.00031639495105916237,2.5578285888281874e-05,8627098527.475578,21997373789.466923,10624505.57570884,27090361.80968833,799.9723873733719,09/24/2025 18:48:37,597.0,812.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CD09242025_Ta01_80cm_DET2.Spe,179Wg,66.982,48294.58917989627,8655.906609161137,0.028900000000000002,0.0006,0.00031636201791821763,2.4801470797284674e-05,7184523909.241558,1413755468.6395714,8847935.848819653,1741078.163349226,799.9723873733719,09/24/2025 18:48:37,597.0,812.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CD09242025_Ta01_80cm_DET2.Spe,179Wg,133.9,2866.087697140546,192.9329103768878,0.00106,0.00021,0.00032368196704399483,1.478088211929917e-05,11361791180.237688,2442506084.02731,13992353.670243459,3008012.418752845,2.589200436301741,09/24/2025 18:48:37,597.0,812.0
