filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FB09282025_Sn10_10cm_LEPS.Spe,120SBg,89.8,11728.999994465814,383.07298532421123,0.795,0.016,6.023540174988346e-05,0.0002779752528852303,245352389.73981673,1132297348.4080606,35196.1540295247,162429.6870474911,11.235800578432002,09/28/2025 12:10:57,6959.0,6971.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FB09282025_Sn10_10cm_LEPS.Spe,117SNm,158.56,4734.014837199355,110.6946403168849,0.8640000000000001,0.0432,0.00011178456650937729,0.0001229446394700196,49100088.11532116,54074696.69872593,7043.478427101013,7757.093200218897,2.2859545212372945,09/28/2025 12:10:57,6959.0,6971.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FB09282025_Sn10_10cm_LEPS.Spe,111INg,171.28,5748.28757472085,116.8974441949934,0.907,0.009000000000000001,0.0001192185401775924,0.00014766545010630816,53251966.04355863,65973240.06839008,7639.071301615067,9463.956400572382,2.1775280352294826,09/28/2025 12:10:57,6959.0,6971.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FB09282025_Sn10_10cm_LEPS.Spe,120SBg,197.3,4148.577567253926,79.52552616297965,0.87,0.011000000000000001,0.0001313795043716049,0.00016504048726329642,36358050.54834658,45684531.12514357,5215.614768088736,6553.511852695965,1.3719392063854343,09/28/2025 12:10:57,6959.0,6971.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FB09282025_Sn10_10cm_LEPS.Spe,111INg,245.35,2971.5900656929734,60.84490578574254,0.941,0.01,0.00014483276199656945,0.00013705167375342223,21841411.829277866,20678012.81356923,3133.1820153891645,2966.2907493285365,1.1322203724324416,09/28/2025 12:10:57,6959.0,6971.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FB09282025_Sn10_10cm_LEPS.Spe,113SNg,391.698,103.94696824935941,28.034170136592174,0.6497,0.0017000000000000001,0.00015415634017957203,0.00010530749720004473,1039646.7861075439,770334.3496744293,149.1388303123718,110.50557304180595,1.7039163372107906,09/28/2025 12:10:57,6959.0,6971.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/FB09282025_Sn10_10cm_LEPS.Spe,116INm,416.9,27.59311925286452,15.549131755999342,0.272,0.004,0.00015397615673825714,0.00012131443767133621,659973.7539370006,651590.9868271424,94.67418647783684,93.4716664506014,1.89772217023277,09/28/2025 12:10:57,6959.0,6971.0
