filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AL09232025_Ta12_18cm_DET2.Spe,180TAg,54.611,22740.078522151267,1595.1322747491693,0.203,0.008,0.007116898889957254,0.0002413804412923362,15823148.311481904,1385575.4778347986,9237.097671618158,808.859006325043,28.452542404232098,09/23/2025 22:30:25,1704.0,1713.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AL09232025_Ta12_18cm_DET2.Spe,180TAg,55.79,43706.09324286518,1746.0462781129136,0.35000000000000003,0.013999999999999999,0.007095828152134862,0.00023925808973228533,17691254.371132318,1167592.3657563387,10327.644116247704,681.6067517550139,28.452542404232098,09/23/2025 22:30:25,1704.0,1713.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AL09232025_Ta12_18cm_DET2.Spe,180TAg,59.318,206.5113680460306,229.73041156607255,0.0034000000000000002,0.0009,0.00702976529145058,0.0002325601898419961,8685843.380654044,9954737.993550012,5070.544880708724,5811.288962959727,28.452542404232098,09/23/2025 22:30:25,1704.0,1713.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AL09232025_Ta12_18cm_DET2.Spe,180TAg,62.985,1140.9501018175465,5694.7184778909605,0.0393,0.0016,0.006958121623471249,0.00022512580545004852,4194400.127839485,20936625.051824603,2448.5698352828285,12222.197928677526,28.452542404232098,09/23/2025 22:30:25,1704.0,1713.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AL09232025_Ta12_18cm_DET2.Spe,180TAg,63.243,12000.429919388413,5840.1858665866075,0.076,0.003,0.006953020372896558,0.0002245870603706062,22829556.957353074,11173135.580647131,13327.236986195607,6522.554337797508,28.452542404232098,09/23/2025 22:30:25,1704.0,1713.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AL09232025_Ta12_18cm_DET2.Spe,180TAg,64.942,4220.966006605287,418.3679925037653,0.0259,0.001,0.006919341071394609,0.00022099329899465223,23677460.701630007,2654815.0722175753,13822.218740005843,1549.8044788193668,28.452542404232098,09/23/2025 22:30:25,1704.0,1713.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AL09232025_Ta12_18cm_DET2.Spe,180TAg,93.324,4978.310701698213,70.26151712824829,0.0451,0.002255,0.006312081381238424,0.0001526602668499462,17580071.57809005,1037819.532674282,10262.738807991856,605.8491142290029,0.9431512517077488,09/23/2025 22:30:25,1704.0,1713.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AL09232025_Ta12_18cm_DET2.Spe,180TAg,103.6,956.7476574646164,49.00597366258635,0.0087,0.0024,0.006081116541205094,0.00012855416404261133,18179527.901240233,5148871.665984443,10612.684122148414,3005.762793919698,1.5620341995263813,09/23/2025 22:30:25,1704.0,1713.0
