filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CA09242025_Cu03_45cm_IDM.Spe,61COg,67.412,66597.45672826735,2038.740832946934,0.8470000000000001,0.042350000000000006,0.0013196869159452518,0.00013778397119250027,74523378.51637013,8928166.549238127,95788.40426268654,11475.792479740523,50.48492156878068,09/24/2025 18:42:32,622.0,778.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CA09242025_Cu03_45cm_IDM.Spe,61COg,917.5,1.2186297646297234e-09,13.638064485407545,0.036000000000000004,0.003,0.0002474747126673544,4.529364445375944e-06,0.00017109119680667835,1914734.7641321218,2.1991156401886678e-07,2461.0986685502853,0.9689878000797383,09/24/2025 18:42:32,622.0,778.0
